5.1597803519999985,0.021164710578754818,0.
5.1597803519999985,0.025397652694505765,0.
5.1597803519999985,0.030477183233406903,0.
5.1597803519999985,0.036572619880088295,0.
5.1597803519999985,0.04388714385610596,0.
5.1597803519999985,0.05266457262732717,0.
5.1597803519999985,0.06319748715279262,0.
5.1597803519999985,0.07583698458335117,0.
5.1597803519999985,0.09100438150002126,0.
5.1597803519999985,0.10920525780002555,0.
5.1597803519999985,0.13104630936003067,0.
5.1597803519999985,0.15725557123203687,0.
5.1597803519999985,0.1887066854784443,0.
5.1597803519999985,0.2264480225741332,0.
5.1597803519999985,0.27173762708895943,0.
5.1597803519999985,0.3260851525067514,0.
5.1597803519999985,0.3913021830081018,0.
5.1597803519999985,0.4695626196097223,0.
5.1597803519999985,0.5634751435316669,0.
5.1597803519999985,0.6761701722380005,0.
5.1597803519999985,0.8114042066855993,0.
5.1597803519999985,0.9736850480227195,0.
5.1597803519999985,1.1684220576272637,0.
5.1597803519999985,1.4021064691527168,0.
5.1597803519999985,1.6825277629832607,0.
6.191736422399997,9.999999999999997e-6,8.052760167946724
6.191736422399997,0.000012,8.052756476643843
6.191736422399997,0.000014400000000000004,8.052752052915016
6.191736422399997,0.00001727999999999998,8.052746752842195
6.191736422399997,0.000020735999999999982,8.052740404853441
6.191736422399997,0.000024883199999999986,8.052732804688958
6.191736422399997,0.00002985983999999999,8.052723709579189
6.191736422399997,0.000035831808,8.052712831573666
6.191736422399997,0.00004299816960000001,8.05269982998885
6.191736422399997,0.00005159780352000002,8.052684302998442
6.191736422399997,0.00006191736422399994,8.052665778482668
6.191736422399997,0.00007430083706879994,8.05264370440104
6.191736422399997,0.00008916100448255996,8.052617439190145
6.191736422399997,0.00010699320537907198,8.052586243049479
6.191736422399997,0.0001283918464548862,8.052549271529513
6.191736422399997,0.00015407021574586344,8.052505573663105
6.191736422399997,0.0001848842588950362,8.05245409811514
6.191736422399997,0.0002218611106740435,8.05239371265263
6.191736422399997,0.00026623333280885225,8.052323244929651
6.191736422399997,0.00031947999937062283,8.052241556541643
6.191736422399997,0.00038337599924474715,8.052147668101755
6.191736422399997,0.00046005119909369667,8.052040961586483
6.191736422399997,0.0005520614389124357,8.051921498618768
6.191736422399997,0.000662473726694923,8.05179051155226
6.191736422399997,0.0007949684720339078,8.051651150917646
6.191736422399997,0.0009539621664406887,8.051509612128964
6.191736422399997,0.001144754599728827,8.051376822667274
6.191736422399997,0.0013737055196745927,8.051270958222945
6.191736422399997,0.0016484466236095102,8.051221188592391
6.191736422399997,0.0019781359483314128,8.051273258419997
6.191736422399997,0.002373763137997696,8.051497831090886
6.191736422399997,0.0028485157655972334,8.052003051872248
6.191736422399997,0.0034182189187166806,8.052953683236378
6.191736422399997,0.0041018627024600185,8.054600765070463
6.191736422399997,0.004922235242952018,8.057328776151481
6.191736422399997,0.005906682291542424,8.061733391744033
6.191736422399997,0.007088018749850911,8.068756358936906
6.191736422399997,0.008505622499821088,8.079936549408892
6.191736422399997,0.010206746999785308,8.09792580583721
6.191736422399997,0.012248096399742373,8.127711621274074
6.191736422399997,0.014697715679690838,8.180238844090422
6.191736422399997,0.01763725881562901,4.563611684479357
6.191736422399997,0.021164710578754818,0.7615682863806394
6.191736422399997,0.025397652694505765,0.
6.191736422399997,0.030477183233406903,0.
6.191736422399997,0.036572619880088295,0.
6.191736422399997,0.04388714385610596,0.
6.191736422399997,0.05266457262732717,0.
6.191736422399997,0.06319748715279262,0.
6.191736422399997,0.07583698458335117,0.
6.191736422399997,0.09100438150002126,0.
6.191736422399997,0.10920525780002555,0.
6.191736422399997,0.13104630936003067,0.
6.191736422399997,0.15725557123203687,0.
6.191736422399997,0.1887066854784443,0.
6.191736422399997,0.2264480225741332,0.
6.191736422399997,0.27173762708895943,0.
6.191736422399997,0.3260851525067514,0.
6.191736422399997,0.3913021830081018,0.
6.191736422399997,0.4695626196097223,0.
6.191736422399997,0.5634751435316669,0.
6.191736422399997,0.6761701722380005,0.
6.191736422399997,0.8114042066855993,0.
6.191736422399997,0.9736850480227195,0.
6.191736422399997,1.1684220576272637,0.
6.191736422399997,1.4021064691527168,0.
6.191736422399997,1.6825277629832607,0.
7.430083706879996,9.999999999999997e-6,8.052763247441167
7.430083706879996,0.000012,8.052760167993217
7.430083706879996,0.000014400000000000004,8.052756476710812
7.430083706879996,0.00001727999999999998,8.052752053011428
7.430083706879996,0.000020735999999999982,8.052746752981077
7.430083706879996,0.000024883199999999986,8.05274040505343
7.430083706879996,0.00002985983999999999,8.052732804976891
7.430083706879996,0.000035831808,8.052723709993783
7.430083706879996,0.00004299816960000001,8.052712832170629
7.430083706879996,0.00005159780352000002,8.052699830848512
7.430083706879996,0.00006191736422399994,8.0526843042364
7.430083706879996,0.00007430083706879994,8.052665780265317
7.430083706879996,0.00008916100448255996,8.052643706968077
7.430083706879996,0.00010699320537907198,8.052617442886646
7.430083706879996,0.0001283918464548862,8.05258624837249
7.430083706879996,0.00015407021574586344,8.052549279194682
7.430083706879996,0.0001848842588950362,8.05250558470101
7.430083706879996,0.0002218611106740435,8.052454114009794
7.430083706879996,0.00026623333280885225,8.052393735541006
7.430083706879996,0.00031947999937062283,8.052323277889133
7.430083706879996,0.00038337599924474715,8.052241604003473
7.430083706879996,0.00046005119909369667,8.052147736446855
7.430083706879996,0.0005520614389124357,8.052041060003104
7.430083706879996,0.000662473726694923,8.05192164033744
7.430083706879996,0.0007949684720339078,8.051790715623193
7.430083706879996,0.0009539621664406887,8.051651444769087
7.430083706879996,0.001144754599728827,8.051510035249146
7.430083706879996,0.0013737055196745927,8.05137743189948
7.430083706879996,0.0016484466236095102,8.051271835378977
7.430083706879996,0.0019781359483314128,8.051222451388613
7.430083706879996,0.002373763137997696,8.051275076167805
7.430083706879996,0.0028485157655972334,8.05150044716729
7.430083706879996,0.0034182189187166806,8.05200681581044
7.430083706879996,0.0041018627024600185,8.052959096353032
7.430083706879996,0.004922235242952018,8.054608544877633
7.430083706879996,0.005906682291542424,8.057339946185504
7.430083706879996,0.007088018749850911,8.061749404067314
7.430083706879996,0.008505622499821088,8.068779253693672
7.430083706879996,0.010206746999785308,8.079969140105343
7.430083706879996,0.012248096399742373,8.097971815705789
7.430083706879996,0.014697715679690838,8.127775430274086
7.430083706879996,0.01763725881562901,8.180323100761326
7.430083706879996,0.021164710578754818,4.565487073603109
7.430083706879996,0.025397652694505765,0.7619348192175721
7.430083706879996,0.030477183233406903,0.
7.430083706879996,0.036572619880088295,0.
7.430083706879996,0.04388714385610596,0.
7.430083706879996,0.05266457262732717,0.
7.430083706879996,0.06319748715279262,0.
7.430083706879996,0.07583698458335117,0.
7.430083706879996,0.09100438150002126,0.
7.430083706879996,0.10920525780002555,0.
7.430083706879996,0.13104630936003067,0.
7.430083706879996,0.15725557123203687,0.
7.430083706879996,0.1887066854784443,0.
7.430083706879996,0.2264480225741332,0.
7.430083706879996,0.27173762708895943,0.
7.430083706879996,0.3260851525067514,0.
7.430083706879996,0.3913021830081018,0.
7.430083706879996,0.4695626196097223,0.
7.430083706879996,0.5634751435316669,0.
7.430083706879996,0.6761701722380005,0.
7.430083706879996,0.8114042066855993,0.
7.430083706879996,0.9736850480227195,0.
7.430083706879996,1.1684220576272637,0.
7.430083706879996,1.4021064691527168,0.
7.430083706879996,1.6825277629832607,0.
8.916100448255998,9.999999999999997e-6,8.052765816027028
8.916100448255998,0.000012,8.05276324748776
8.916100448255998,0.000014400000000000004,8.052760168060267
8.916100448255998,0.00001727999999999998,8.05275647680738
8.916100448255998,0.000020735999999999982,8.052752053150474
8.916100448255998,0.000024883199999999986,8.052746753181308
8.916100448255998,0.00002985983999999999,8.05274040534182
8.916100448255998,0.000035831808,8.052732805392123
8.916100448255998,0.00004299816960000001,8.05272371059173
8.916100448255998,0.00005159780352000002,8.052712833031713
8.916100448255998,0.00006191736422399994,8.05269983208845
8.916100448255998,0.00007430083706879994,8.052684306021884
8.916100448255998,0.00008916100448255996,8.052665782836458
8.916100448255998,0.00010699320537907198,8.052643710670496
8.916100448255998,0.0001283918464548862,8.05261744821823
8.916100448255998,0.00015407021574586344,8.052586256050006
8.916100448255998,0.0001848842588950362,8.052549290250294
8.916100448255998,0.0002218611106740435,8.05250560062118
8.916100448255998,0.00026623333280885225,8.052454136934932
8.916100448255998,0.00031947999937062283,8.052393768553396
8.916100448255998,0.00038337599924474715,8.052323325427173
8.916100448255998,0.00046005119909369667,8.052241672458456
8.916100448255998,0.0005520614389124357,8.052147835022211
8.916100448255998,0.000662473726694923,8.052041201951347
8.916100448255998,0.0007949684720339078,8.05192184474115
8.916100448255998,0.0009539621664406887,8.051791009958768
8.916100448255998,0.001144754599728827,8.05165186859737
8.916100448255998,0.0013737055196745927,8.05151064552473
8.916100448255998,0.0016484466236095102,8.05137831060937
8.916100448255998,0.0019781359483314128,8.051273100522867
8.916100448255998,0.002373763137997696,8.051224272752787
8.916100448255998,0.0028485157655972334,8.051277697956197
8.916100448255998,0.0034182189187166806,8.05150422041222
8.916100448255998,0.0041018627024600185,8.052012244658265
8.916100448255998,0.004922235242952018,8.052966903875067
8.916100448255998,0.005906682291542424,8.054619765975787
8.916100448255998,0.007088018749850911,8.057356057157751
8.916100448255998,0.008505622499821088,8.061772499304075
8.916100448255998,0.010206746999785308,8.068812275834755
8.916100448255998,0.012248096399742373,8.080016147370017
8.916100448255998,0.014697715679690838,8.098038178964911
8.916100448255998,0.01763725881562901,8.127867469909193
8.916100448255998,0.021164710578754818,8.180444651820757
8.916100448255998,0.025397652694505765,4.568188312844599
8.916100448255998,0.030477183233406903,0.7624627133828357
8.916100448255998,0.036572619880088295,0.
8.916100448255998,0.04388714385610596,0.
8.916100448255998,0.05266457262732717,0.
8.916100448255998,0.06319748715279262,0.
8.916100448255998,0.07583698458335117,0.
8.916100448255998,0.09100438150002126,0.
8.916100448255998,0.10920525780002555,0.
8.916100448255998,0.13104630936003067,0.
8.916100448255998,0.15725557123203687,0.
8.916100448255998,0.1887066854784443,0.
8.916100448255998,0.2264480225741332,0.
8.916100448255998,0.27173762708895943,0.
8.916100448255998,0.3260851525067514,0.
8.916100448255998,0.3913021830081018,0.
8.916100448255998,0.4695626196097223,0.
8.916100448255998,0.5634751435316669,0.
8.916100448255998,0.6761701722380005,0.
8.916100448255998,0.8114042066855993,0.
8.916100448255998,0.9736850480227195,0.
8.916100448255998,1.1684220576272637,0.
8.916100448255998,1.4021064691527168,0.
8.916100448255998,1.6825277629832607,0.
10.699320537907195,9.999999999999997e-6,8.052767958140384
10.699320537907195,0.000012,8.052765816073668
10.699320537907195,0.000014400000000000004,8.052763247554985
10.699320537907195,0.00001727999999999998,8.052760168157045
10.699320537907195,0.000020735999999999982,8.052756476946772
10.699320537907195,0.000024883199999999986,8.05275205335123
10.699320537907195,0.00002985983999999999,8.052746753470352
10.699320537907195,0.000035831808,8.052740405757984
10.699320537907195,0.00004299816960000001,8.052732805991447
10.699320537907195,0.00005159780352000002,8.052723711454783
10.699320537907195,0.00006191736422399994,8.05271283427452
10.699320537907195,0.00007430083706879994,8.052699833878052
10.699320537907195,0.00008916100448255996,8.05268430859898
10.699320537907195,0.00010699320537907198,8.052665786547475
10.699320537907195,0.0001283918464548862,8.052643716014385
10.699320537907195,0.00015407021574586344,8.052617455913442
10.699320537907195,0.0001848842588950362,8.052586267131108
10.699320537907195,0.0002218611106740435,8.052549306207204
10.699320537907195,0.00026623333280885225,8.052505623599174
10.699320537907195,0.00031947999937062283,8.052454170023497
10.699320537907195,0.00038337599924474715,8.05239381620122
10.699320537907195,0.00046005119909369667,8.052323394040323
10.699320537907195,0.0005520614389124357,8.052241771261812
10.699320537907195,0.000662473726694923,8.052147977299327
10.699320537907195,0.0007949684720339078,8.052041406830062
10.699320537907195,0.0009539621664406887,8.051922139764017
10.699320537907195,0.001144754599728827,8.051791434783903
10.699320537907195,0.0013737055196745927,8.051652480324242
10.699320537907195,0.0016484466236095102,8.051511526358732
10.699320537907195,0.0019781359483314128,8.051379578886047
10.699320537907195,0.002373763137997696,8.051274926557172
10.699320537907195,0.0028485157655972334,8.051226901606361
10.699320537907195,0.0034182189187166806,8.05128148210244
10.699320537907195,0.0041018627024600185,8.051509666517154
10.699320537907195,0.004922235242952018,8.052020080388246
10.699320537907195,0.005906682291542424,8.05297817288725
10.699320537907195,0.007088018749850911,8.054635962016052
10.699320537907195,0.008505622499821088,8.057379311075309
10.699320537907195,0.010206746999785308,8.061805834100355
10.699320537907195,0.012248096399742373,8.068859938908567
10.699320537907195,0.014697715679690838,8.080083996559777
10.699320537907195,0.01763725881562901,8.098133967795498
10.699320537907195,0.021164710578754818,8.12800032710576
10.699320537907195,0.025397652694505765,8.180620143631044
10.699320537907195,0.030477183233406903,4.572079478392808
10.699320537907195,0.036572619880088295,0.7632230589290666
10.699320537907195,0.04388714385610596,0.
10.699320537907195,0.05266457262732717,0.
10.699320537907195,0.06319748715279262,0.
10.699320537907195,0.07583698458335117,0.
10.699320537907195,0.09100438150002126,0.
10.699320537907195,0.10920525780002555,0.
10.699320537907195,0.13104630936003067,0.
10.699320537907195,0.15725557123203687,0.
10.699320537907195,0.1887066854784443,0.
10.699320537907195,0.2264480225741332,0.
10.699320537907195,0.27173762708895943,0.
10.699320537907195,0.3260851525067514,0.
10.699320537907195,0.3913021830081018,0.
10.699320537907195,0.4695626196097223,0.
10.699320537907195,0.5634751435316669,0.
10.699320537907195,0.6761701722380005,0.
10.699320537907195,0.8114042066855993,0.
10.699320537907195,0.9736850480227195,0.
10.699320537907195,1.1684220576272637,0.
10.699320537907195,1.4021064691527168,0.
10.699320537907195,1.6825277629832607,0.
12.839184645488631,9.999999999999997e-6,8.052769744363644
12.839184645488631,0.000012,8.052767958187252
12.839184645488631,0.000014400000000000004,8.052765816141102
12.839184645488631,0.00001727999999999998,8.052763247652116
12.839184645488631,0.000020735999999999982,8.0527601682969
12.839184645488631,0.000024883199999999986,8.05275647714816
12.839184645488631,0.00002985983999999999,8.05275205364121
12.839184645488631,0.000035831808,8.052746753887941
12.839184645488631,0.00004299816960000001,8.052740406359355
