1020.674699978531,0.8114042066855993,2.108946332369315
1020.674699978531,0.9736850480227195,0.35995329669501597
1020.674699978531,1.1684220576272637,0.
1020.674699978531,1.4021064691527168,0.
1020.674699978531,1.6825277629832607,0.
1224.8096399742376,9.999999999999997e-6,0.
1224.8096399742376,0.000012,0.
1224.8096399742376,0.000014400000000000004,0.
1224.8096399742376,0.00001727999999999998,0.
1224.8096399742376,0.000020735999999999982,0.
1224.8096399742376,0.000024883199999999986,0.
1224.8096399742376,0.00002985983999999999,0.
1224.8096399742376,0.000035831808,0.
1224.8096399742376,0.00004299816960000001,0.
1224.8096399742376,0.00005159780352000002,0.
1224.8096399742376,0.00006191736422399994,0.
1224.8096399742376,0.00007430083706879994,0.
1224.8096399742376,0.00008916100448255996,0.
1224.8096399742376,0.00010699320537907198,0.
1224.8096399742376,0.0001283918464548862,0.
1224.8096399742376,0.00015407021574586344,0.
1224.8096399742376,0.0001848842588950362,0.
1224.8096399742376,0.0002218611106740435,0.
1224.8096399742376,0.00026623333280885225,0.
1224.8096399742376,0.00031947999937062283,0.
1224.8096399742376,0.00038337599924474715,0.
1224.8096399742376,0.00046005119909369667,0.
1224.8096399742376,0.0005520614389124357,0.
1224.8096399742376,0.000662473726694923,0.
1224.8096399742376,0.0007949684720339078,0.
1224.8096399742376,0.0009539621664406887,0.
1224.8096399742376,0.001144754599728827,0.
1224.8096399742376,0.0013737055196745927,0.
1224.8096399742376,0.0016484466236095102,0.
1224.8096399742376,0.0019781359483314128,0.
1224.8096399742376,0.002373763137997696,0.
1224.8096399742376,0.0028485157655972334,0.
1224.8096399742376,0.0034182189187166806,0.
1224.8096399742376,0.0041018627024600185,0.
1224.8096399742376,0.004922235242952018,0.
1224.8096399742376,0.005906682291542424,0.
1224.8096399742376,0.007088018749850911,0.
1224.8096399742376,0.008505622499821088,0.
1224.8096399742376,0.010206746999785308,0.
1224.8096399742376,0.012248096399742373,0.
1224.8096399742376,0.014697715679690838,0.
1224.8096399742376,0.01763725881562901,0.
1224.8096399742376,0.021164710578754818,0.
1224.8096399742376,0.025397652694505765,0.
1224.8096399742376,0.030477183233406903,0.
1224.8096399742376,0.036572619880088295,0.
1224.8096399742376,0.04388714385610596,0.
1224.8096399742376,0.05266457262732717,0.
1224.8096399742376,0.06319748715279262,0.
1224.8096399742376,0.07583698458335117,0.
1224.8096399742376,0.09100438150002126,0.
1224.8096399742376,0.10920525780002555,0.
1224.8096399742376,0.13104630936003067,0.
1224.8096399742376,0.15725557123203687,0.
1224.8096399742376,0.1887066854784443,0.
1224.8096399742376,0.2264480225741332,0.
1224.8096399742376,0.27173762708895943,0.
1224.8096399742376,0.3260851525067514,0.
1224.8096399742376,0.3913021830081018,0.
1224.8096399742376,0.4695626196097223,0.8467643330742176
1224.8096399742376,0.5634751435316669,4.484638239392724
1224.8096399742376,0.6761701722380005,3.8972280310853287
1224.8096399742376,0.8114042066855993,2.1019260522117538
1224.8096399742376,0.9736850480227195,0.3599532973174359
1224.8096399742376,1.1684220576272637,0.
1224.8096399742376,1.4021064691527168,0.
1224.8096399742376,1.6825277629832607,0.
1469.7715679690841,9.999999999999997e-6,0.
1469.7715679690841,0.000012,0.
1469.7715679690841,0.000014400000000000004,0.
1469.7715679690841,0.00001727999999999998,0.
1469.7715679690841,0.000020735999999999982,0.
1469.7715679690841,0.000024883199999999986,0.
1469.7715679690841,0.00002985983999999999,0.
1469.7715679690841,0.000035831808,0.
1469.7715679690841,0.00004299816960000001,0.
1469.7715679690841,0.00005159780352000002,0.
1469.7715679690841,0.00006191736422399994,0.
1469.7715679690841,0.00007430083706879994,0.
1469.7715679690841,0.00008916100448255996,0.
1469.7715679690841,0.00010699320537907198,0.
1469.7715679690841,0.0001283918464548862,0.
1469.7715679690841,0.00015407021574586344,0.
1469.7715679690841,0.0001848842588950362,0.
1469.7715679690841,0.0002218611106740435,0.
1469.7715679690841,0.00026623333280885225,0.
1469.7715679690841,0.00031947999937062283,0.
1469.7715679690841,0.00038337599924474715,0.
1469.7715679690841,0.00046005119909369667,0.
1469.7715679690841,0.0005520614389124357,0.
1469.7715679690841,0.000662473726694923,0.
1469.7715679690841,0.0007949684720339078,0.
1469.7715679690841,0.0009539621664406887,0.
1469.7715679690841,0.001144754599728827,0.
1469.7715679690841,0.0013737055196745927,0.
1469.7715679690841,0.0016484466236095102,0.
1469.7715679690841,0.0019781359483314128,0.
1469.7715679690841,0.002373763137997696,0.
1469.7715679690841,0.0028485157655972334,0.
1469.7715679690841,0.0034182189187166806,0.
1469.7715679690841,0.0041018627024600185,0.
1469.7715679690841,0.004922235242952018,0.
1469.7715679690841,0.005906682291542424,0.
1469.7715679690841,0.007088018749850911,0.
1469.7715679690841,0.008505622499821088,0.
1469.7715679690841,0.010206746999785308,0.
1469.7715679690841,0.012248096399742373,0.
1469.7715679690841,0.014697715679690838,0.
1469.7715679690841,0.01763725881562901,0.
1469.7715679690841,0.021164710578754818,0.
1469.7715679690841,0.025397652694505765,0.
1469.7715679690841,0.030477183233406903,0.
1469.7715679690841,0.036572619880088295,0.
1469.7715679690841,0.04388714385610596,0.
1469.7715679690841,0.05266457262732717,0.
1469.7715679690841,0.06319748715279262,0.
1469.7715679690841,0.07583698458335117,0.
1469.7715679690841,0.09100438150002126,0.
1469.7715679690841,0.10920525780002555,0.
1469.7715679690841,0.13104630936003067,0.
1469.7715679690841,0.15725557123203687,0.
1469.7715679690841,0.1887066854784443,0.
1469.7715679690841,0.2264480225741332,0.
1469.7715679690841,0.27173762708895943,0.
1469.7715679690841,0.3260851525067514,0.
1469.7715679690841,0.3913021830081018,0.
1469.7715679690841,0.4695626196097223,0.
1469.7715679690841,0.5634751435316669,1.017670598868742
1469.7715679690841,0.6761701722380005,3.8315205924673097
1469.7715679690841,0.8114042066855993,2.091116810062168
1469.7715679690841,0.9736850480227195,0.3599532981345635
1469.7715679690841,1.1684220576272637,0.
1469.7715679690841,1.4021064691527168,0.
1469.7715679690841,1.6825277629832607,0.
1763.7258815629013,9.999999999999997e-6,0.
1763.7258815629013,0.000012,0.
1763.7258815629013,0.000014400000000000004,0.
1763.7258815629013,0.00001727999999999998,0.
1763.7258815629013,0.000020735999999999982,0.
1763.7258815629013,0.000024883199999999986,0.
1763.7258815629013,0.00002985983999999999,0.
1763.7258815629013,0.000035831808,0.
1763.7258815629013,0.00004299816960000001,0.
1763.7258815629013,0.00005159780352000002,0.
1763.7258815629013,0.00006191736422399994,0.
1763.7258815629013,0.00007430083706879994,0.
1763.7258815629013,0.00008916100448255996,0.
1763.7258815629013,0.00010699320537907198,0.
1763.7258815629013,0.0001283918464548862,0.
1763.7258815629013,0.00015407021574586344,0.
1763.7258815629013,0.0001848842588950362,0.
1763.7258815629013,0.0002218611106740435,0.
1763.7258815629013,0.00026623333280885225,0.
1763.7258815629013,0.00031947999937062283,0.
1763.7258815629013,0.00038337599924474715,0.
1763.7258815629013,0.00046005119909369667,0.
1763.7258815629013,0.0005520614389124357,0.
1763.7258815629013,0.000662473726694923,0.
1763.7258815629013,0.0007949684720339078,0.
1763.7258815629013,0.0009539621664406887,0.
1763.7258815629013,0.001144754599728827,0.
1763.7258815629013,0.0013737055196745927,0.
1763.7258815629013,0.0016484466236095102,0.
1763.7258815629013,0.0019781359483314128,0.
1763.7258815629013,0.002373763137997696,0.
1763.7258815629013,0.0028485157655972334,0.
1763.7258815629013,0.0034182189187166806,0.
1763.7258815629013,0.0041018627024600185,0.
1763.7258815629013,0.004922235242952018,0.
1763.7258815629013,0.005906682291542424,0.
1763.7258815629013,0.007088018749850911,0.
1763.7258815629013,0.008505622499821088,0.
1763.7258815629013,0.010206746999785308,0.
1763.7258815629013,0.012248096399742373,0.
1763.7258815629013,0.014697715679690838,0.
1763.7258815629013,0.01763725881562901,0.
1763.7258815629013,0.021164710578754818,0.
1763.7258815629013,0.025397652694505765,0.
1763.7258815629013,0.030477183233406903,0.
1763.7258815629013,0.036572619880088295,0.
1763.7258815629013,0.04388714385610596,0.
1763.7258815629013,0.05266457262732717,0.
1763.7258815629013,0.06319748715279262,0.
1763.7258815629013,0.07583698458335117,0.
1763.7258815629013,0.09100438150002126,0.
1763.7258815629013,0.10920525780002555,0.
1763.7258815629013,0.13104630936003067,0.
1763.7258815629013,0.15725557123203687,0.
1763.7258815629013,0.1887066854784443,0.
1763.7258815629013,0.2264480225741332,0.
1763.7258815629013,0.27173762708895943,0.
1763.7258815629013,0.3260851525067514,0.
1763.7258815629013,0.3913021830081018,0.
1763.7258815629013,0.4695626196097223,0.
1763.7258815629013,0.5634751435316669,0.
1763.7258815629013,0.6761701722380005,1.4290721759605833
1763.7258815629013,0.8114042066855993,2.074741071179878
1763.7258815629013,0.9736850480227195,0.3599532993339582
1763.7258815629013,1.1684220576272637,0.
1763.7258815629013,1.4021064691527168,0.
1763.7258815629013,1.6825277629832607,0.
2116.471057875482,9.999999999999997e-6,0.
2116.471057875482,0.000012,0.
2116.471057875482,0.000014400000000000004,0.
2116.471057875482,0.00001727999999999998,0.
2116.471057875482,0.000020735999999999982,0.
2116.471057875482,0.000024883199999999986,0.
2116.471057875482,0.00002985983999999999,0.
2116.471057875482,0.000035831808,0.
2116.471057875482,0.00004299816960000001,0.
2116.471057875482,0.00005159780352000002,0.
2116.471057875482,0.00006191736422399994,0.
2116.471057875482,0.00007430083706879994,0.
2116.471057875482,0.00008916100448255996,0.
2116.471057875482,0.00010699320537907198,0.
2116.471057875482,0.0001283918464548862,0.
2116.471057875482,0.00015407021574586344,0.
2116.471057875482,0.0001848842588950362,0.
2116.471057875482,0.0002218611106740435,0.
2116.471057875482,0.00026623333280885225,0.
2116.471057875482,0.00031947999937062283,0.
2116.471057875482,0.00038337599924474715,0.
2116.471057875482,0.00046005119909369667,0.
2116.471057875482,0.0005520614389124357,0.
2116.471057875482,0.000662473726694923,0.
2116.471057875482,0.0007949684720339078,0.
2116.471057875482,0.0009539621664406887,0.
2116.471057875482,0.001144754599728827,0.
2116.471057875482,0.0013737055196745927,0.
2116.471057875482,0.0016484466236095102,0.
2116.471057875482,0.0019781359483314128,0.
2116.471057875482,0.002373763137997696,0.
2116.471057875482,0.0028485157655972334,0.
2116.471057875482,0.0034182189187166806,0.
2116.471057875482,0.0041018627024600185,0.
2116.471057875482,0.004922235242952018,0.
2116.471057875482,0.005906682291542424,0.
2116.471057875482,0.007088018749850911,0.
2116.471057875482,0.008505622499821088,0.
2116.471057875482,0.010206746999785308,0.
2116.471057875482,0.012248096399742373,0.
2116.471057875482,0.014697715679690838,0.
2116.471057875482,0.01763725881562901,0.
2116.471057875482,0.021164710578754818,0.
2116.471057875482,0.025397652694505765,0.
2116.471057875482,0.030477183233406903,0.
2116.471057875482,0.036572619880088295,0.
2116.471057875482,0.04388714385610596,0.
2116.471057875482,0.05266457262732717,0.
2116.471057875482,0.06319748715279262,0.
2116.471057875482,0.07583698458335117,0.
2116.471057875482,0.09100438150002126,0.
2116.471057875482,0.10920525780002555,0.
2116.471057875482,0.13104630936003067,0.
2116.471057875482,0.15725557123203687,0.
2116.471057875482,0.1887066854784443,0.
2116.471057875482,0.2264480225741332,0.
2116.471057875482,0.27173762708895943,0.
2116.471057875482,0.3260851525067514,0.
2116.471057875482,0.3913021830081018,0.
2116.471057875482,0.4695626196097223,0.
2116.471057875482,0.5634751435316669,0.
2116.471057875482,0.6761701722380005,0.
2116.471057875482,0.8114042066855993,2.0499388815699318
2116.471057875482,0.9736850480227195,0.35995330131194886
2116.471057875482,1.1684220576272637,0.
2116.471057875482,1.4021064691527168,0.
2116.471057875482,1.6825277629832607,0.
2539.7652694505773,9.999999999999997e-6,0.
2539.7652694505773,0.000012,0.
2539.7652694505773,0.000014400000000000004,0.
2539.7652694505773,0.00001727999999999998,0.
2539.7652694505773,0.000020735999999999982,0.
2539.7652694505773,0.000024883199999999986,0.
2539.7652694505773,0.00002985983999999999,0.
2539.7652694505773,0.000035831808,0.
2539.7652694505773,0.00004299816960000001,0.
2539.7652694505773,0.00005159780352000002,0.
2539.7652694505773,0.00006191736422399994,0.
2539.7652694505773,0.00007430083706879994,0.
2539.7652694505773,0.00008916100448255996,0.
2539.7652694505773,0.00010699320537907198,0.
2539.7652694505773,0.0001283918464548862,0.
2539.7652694505773,0.00015407021574586344,0.
2539.7652694505773,0.0001848842588950362,0.
2539.7652694505773,0.0002218611106740435,0.
2539.7652694505773,0.00026623333280885225,0.
2539.7652694505773,0.00031947999937062283,0.
2539.7652694505773,0.00038337599924474715,0.
2539.7652694505773,0.00046005119909369667,0.
2539.7652694505773,0.0005520614389124357,0.
2539.7652694505773,0.000662473726694923,0.
2539.7652694505773,0.0007949684720339078,0.
2539.7652694505773,0.0009539621664406887,0.
2539.7652694505773,0.001144754599728827,0.
2539.7652694505773,0.0013737055196745927,0.
2539.7652694505773,0.0016484466236095102,0.
2539.7652694505773,0.0019781359483314128,0.
2539.7652694505773,0.002373763137997696,0.
2539.7652694505773,0.0028485157655972334,0.
2539.7652694505773,0.0034182189187166806,0.
2539.7652694505773,0.0041018627024600185,0.
2539.7652694505773,0.004922235242952018,0.
2539.7652694505773,0.005906682291542424,0.
2539.7652694505773,0.007088018749850911,0.
2539.7652694505773,0.008505622499821088,0.
2539.7652694505773,0.010206746999785308,0.
2539.7652694505773,0.012248096399742373,0.
2539.7652694505773,0.014697715679690838,0.
2539.7652694505773,0.01763725881562901,0.
2539.7652694505773,0.021164710578754818,0.
2539.7652694505773,0.025397652694505765,0.
2539.7652694505773,0.030477183233406903,0.
2539.7652694505773,0.036572619880088295,0.
2539.7652694505773,0.04388714385610596,0.
2539.7652694505773,0.05266457262732717,0.
2539.7652694505773,0.06319748715279262,0.
2539.7652694505773,0.07583698458335117,0.
2539.7652694505773,0.09100438150002126,0.
2539.7652694505773,0.10920525780002555,0.
2539.7652694505773,0.13104630936003067,0.
2539.7652694505773,0.15725557123203687,0.
2539.7652694505773,0.1887066854784443,0.
2539.7652694505773,0.2264480225741332,0.
2539.7652694505773,0.27173762708895943,0.
2539.7652694505773,0.3260851525067514,0.
2539.7652694505773,0.3913021830081018,0.
2539.7652694505773,0.4695626196097223,0.
2539.7652694505773,0.5634751435316669,0.
2539.7652694505773,0.6761701722380005,0.
2539.7652694505773,0.8114042066855993,0.
2539.7652694505773,0.9736850480227195,0.35995330493488426
2539.7652694505773,1.1684220576272637,0.
2539.7652694505773,1.4021064691527168,0.
2539.7652694505773,1.6825277629832607,0.
3047.718323340691,9.999999999999997e-6,0.
3047.718323340691,0.000012,0.
3047.718323340691,0.000014400000000000004,0.
3047.718323340691,0.00001727999999999998,0.
3047.718323340691,0.000020735999999999982,0.
3047.718323340691,0.000024883199999999986,0.
3047.718323340691,0.00002985983999999999,0.
3047.718323340691,0.000035831808,0.
3047.718323340691,0.00004299816960000001,0.
3047.718323340691,0.00005159780352000002,0.
3047.718323340691,0.00006191736422399994,0.
3047.718323340691,0.00007430083706879994,0.
3047.718323340691,0.00008916100448255996,0.
3047.718323340691,0.00010699320537907198,0.
3047.718323340691,0.0001283918464548862,0.
3047.718323340691,0.00015407021574586344,0.
3047.718323340691,0.0001848842588950362,0.
3047.718323340691,0.0002218611106740435,0.
3047.718323340691,0.00026623333280885225,0.
3047.718323340691,0.00031947999937062283,0.
3047.718323340691,0.00038337599924474715,0.
3047.718323340691,0.00046005119909369667,0.
3047.718323340691,0.0005520614389124357,0.
3047.718323340691,0.000662473726694923,0.
3047.718323340691,0.0007949684720339078,0.
3047.718323340691,0.0009539621664406887,0.
3047.718323340691,0.001144754599728827,0.
3047.718323340691,0.0013737055196745927,0.
3047.718323340691,0.0016484466236095102,0.
3047.718323340691,0.0019781359483314128,0.
3047.718323340691,0.002373763137997696,0.
3047.718323340691,0.0028485157655972334,0.
3047.718323340691,0.0034182189187166806,0.
3047.718323340691,0.0041018627024600185,0.
3047.718323340691,0.004922235242952018,0.
3047.718323340691,0.005906682291542424,0.
3047.718323340691,0.007088018749850911,0.
3047.718323340691,0.008505622499821088,0.
3047.718323340691,0.010206746999785308,0.
3047.718323340691,0.012248096399742373,0.
3047.718323340691,0.014697715679690838,0.
3047.718323340691,0.01763725881562901,0.
3047.718323340691,0.021164710578754818,0.
3047.718323340691,0.025397652694505765,0.
3047.718323340691,0.030477183233406903,0.
3047.718323340691,0.036572619880088295,0.
3047.718323340691,0.04388714385610596,0.
3047.718323340691,0.05266457262732717,0.
3047.718323340691,0.06319748715279262,0.
3047.718323340691,0.07583698458335117,0.
3047.718323340691,0.09100438150002126,0.
3047.718323340691,0.10920525780002555,0.
3047.718323340691,0.13104630936003067,0.
3047.718323340691,0.15725557123203687,0.
3047.718323340691,0.1887066854784443,0.
3047.718323340691,0.2264480225741332,0.
3047.718323340691,0.27173762708895943,0.
3047.718323340691,0.3260851525067514,0.
3047.718323340691,0.3913021830081018,0.
3047.718323340691,0.4695626196097223,0.
3047.718323340691,0.5634751435316669,0.
3047.718323340691,0.6761701722380005,0.
3047.718323340691,0.8114042066855993,0.
3047.718323340691,0.9736850480227195,0.
3047.718323340691,1.1684220576272637,0.
3047.718323340691,1.4021064691527168,0.
3047.718323340691,1.6825277629832607,0.
3657.26198800883,9.999999999999997e-6,0.
3657.26198800883,0.000012,0.
3657.26198800883,0.000014400000000000004,0.
3657.26198800883,0.00001727999999999998,0.
3657.26198800883,0.000020735999999999982,0.
3657.26198800883,0.000024883199999999986,0.
3657.26198800883,0.00002985983999999999,0.
3657.26198800883,0.000035831808,0.
3657.26198800883,0.00004299816960000001,0.
3657.26198800883,0.00005159780352000002,0.
3657.26198800883,0.00006191736422399994,0.
3657.26198800883,0.00007430083706879994,0.
3657.26198800883,0.00008916100448255996,0.
3657.26198800883,0.00010699320537907198,0.
3657.26198800883,0.0001283918464548862,0.
3657.26198800883,0.00015407021574586344,0.
3657.26198800883,0.0001848842588950362,0.
3657.26198800883,0.0002218611106740435,0.
3657.26198800883,0.00026623333280885225,0.
3657.26198800883,0.00031947999937062283,0.
3657.26198800883,0.00038337599924474715,0.
3657.26198800883,0.00046005119909369667,0.
3657.26198800883,0.0005520614389124357,0.
3657.26198800883,0.000662473726694923,0.
3657.26198800883,0.0007949684720339078,0.
3657.26198800883,0.0009539621664406887,0.
3657.26198800883,0.001144754599728827,0.
3657.26198800883,0.0013737055196745927,0.
3657.26198800883,0.0016484466236095102,0.
3657.26198800883,0.0019781359483314128,0.
3657.26198800883,0.002373763137997696,0.
3657.26198800883,0.0028485157655972334,0.
3657.26198800883,0.0034182189187166806,0.
3657.26198800883,0.0041018627024600185,0.
3657.26198800883,0.004922235242952018,0.
3657.26198800883,0.005906682291542424,0.
3657.26198800883,0.007088018749850911,0.
3657.26198800883,0.008505622499821088,0.
3657.26198800883,0.010206746999785308,0.
3657.26198800883,0.012248096399742373,0.
3657.26198800883,0.014697715679690838,0.
3657.26198800883,0.01763725881562901,0.
3657.26198800883,0.021164710578754818,0.
3657.26198800883,0.025397652694505765,0.
3657.26198800883,0.030477183233406903,0.
3657.26198800883,0.036572619880088295,0.
3657.26198800883,0.04388714385610596,0.
3657.26198800883,0.05266457262732717,0.
3657.26198800883,0.06319748715279262,0.
3657.26198800883,0.07583698458335117,0.
3657.26198800883,0.09100438150002126,0.
3657.26198800883,0.10920525780002555,0.
3657.26198800883,0.13104630936003067,0.
3657.26198800883,0.15725557123203687,0.
3657.26198800883,0.1887066854784443,0.
3657.26198800883,0.2264480225741332,0.
3657.26198800883,0.27173762708895943,0.
3657.26198800883,0.3260851525067514,0.
3657.26198800883,0.3913021830081018,0.
3657.26198800883,0.4695626196097223,0.
3657.26198800883,0.5634751435316669,0.
3657.26198800883,0.6761701722380005,0.
3657.26198800883,0.8114042066855993,0.
3657.26198800883,0.9736850480227195,0.
3657.26198800883,1.1684220576272637,0.
3657.26198800883,1.4021064691527168,0.
3657.26198800883,1.6825277629832607,0.
4388.714385610597,9.999999999999997e-6,0.
4388.714385610597,0.000012,0.
4388.714385610597,0.000014400000000000004,0.
4388.714385610597,0.00001727999999999998,0.
4388.714385610597,0.000020735999999999982,0.
4388.714385610597,0.000024883199999999986,0.
4388.714385610597,0.00002985983999999999,0.
4388.714385610597,0.000035831808,0.
4388.714385610597,0.00004299816960000001,0.
4388.714385610597,0.00005159780352000002,0.
4388.714385610597,0.00006191736422399994,0.
4388.714385610597,0.00007430083706879994,0.
4388.714385610597,0.00008916100448255996,0.
4388.714385610597,0.00010699320537907198,0.
4388.714385610597,0.0001283918464548862,0.
4388.714385610597,0.00015407021574586344,0.
4388.714385610597,0.0001848842588950362,0.
4388.714385610597,0.0002218611106740435,0.
4388.714385610597,0.00026623333280885225,0.
4388.714385610597,0.00031947999937062283,0.
4388.714385610597,0.00038337599924474715,0.
4388.714385610597,0.00046005119909369667,0.
4388.714385610597,0.0005520614389124357,0.
4388.714385610597,0.000662473726694923,0.
4388.714385610597,0.0007949684720339078,0.
4388.714385610597,0.0009539621664406887,0.
4388.714385610597,0.001144754599728827,0.
4388.714385610597,0.0013737055196745927,0.
4388.714385610597,0.0016484466236095102,0.
4388.714385610597,0.0019781359483314128,0.
4388.714385610597,0.002373763137997696,0.
4388.714385610597,0.0028485157655972334,0.
4388.714385610597,0.0034182189187166806,0.
4388.714385610597,0.0041018627024600185,0.
4388.714385610597,0.004922235242952018,0.
4388.714385610597,0.005906682291542424,0.
4388.714385610597,0.007088018749850911,0.
4388.714385610597,0.008505622499821088,0.
4388.714385610597,0.010206746999785308,0.
4388.714385610597,0.012248096399742373,0.
4388.714385610597,0.014697715679690838,0.
4388.714385610597,0.01763725881562901,0.
4388.714385610597,0.021164710578754818,0.
4388.714385610597,0.025397652694505765,0.
4388.714385610597,0.030477183233406903,0.
4388.714385610597,0.036572619880088295,0.
4388.714385610597,0.04388714385610596,0.
4388.714385610597,0.05266457262732717,0.
4388.714385610597,0.06319748715279262,0.
4388.714385610597,0.07583698458335117,0.
4388.714385610597,0.09100438150002126,0.
4388.714385610597,0.10920525780002555,0.
4388.714385610597,0.13104630936003067,0.
4388.714385610597,0.15725557123203687,0.
4388.714385610597,0.1887066854784443,0.
4388.714385610597,0.2264480225741332,0.
4388.714385610597,0.27173762708895943,0.
4388.714385610597,0.3260851525067514,0.
4388.714385610597,0.3913021830081018,0.
4388.714385610597,0.4695626196097223,0.
4388.714385610597,0.5634751435316669,0.
4388.714385610597,0.6761701722380005,0.
4388.714385610597,0.8114042066855993,0.
4388.714385610597,0.9736850480227195,0.
4388.714385610597,1.1684220576272637,0.
4388.714385610597,1.4021064691527168,0.
4388.714385610597,1.6825277629832607,0.
5266.457262732718,9.999999999999997e-6,0.
5266.457262732718,0.000012,0.
5266.457262732718,0.000014400000000000004,0.
5266.457262732718,0.00001727999999999998,0.
5266.457262732718,0.000020735999999999982,0.
5266.457262732718,0.000024883199999999986,0.
5266.457262732718,0.00002985983999999999,0.
5266.457262732718,0.000035831808,0.
5266.457262732718,0.00004299816960000001,0.
5266.457262732718,0.00005159780352000002,0.
5266.457262732718,0.00006191736422399994,0.
5266.457262732718,0.00007430083706879994,0.
5266.457262732718,0.00008916100448255996,0.
5266.457262732718,0.00010699320537907198,0.
5266.457262732718,0.0001283918464548862,0.
5266.457262732718,0.00015407021574586344,0.
5266.457262732718,0.0001848842588950362,0.
5266.457262732718,0.0002218611106740435,0.
5266.457262732718,0.00026623333280885225,0.
5266.457262732718,0.00031947999937062283,0.
5266.457262732718,0.00038337599924474715,0.
5266.457262732718,0.00046005119909369667,0.
5266.457262732718,0.0005520614389124357,0.
5266.457262732718,0.000662473726694923,0.
5266.457262732718,0.0007949684720339078,0.
5266.457262732718,0.0009539621664406887,0.
5266.457262732718,0.001144754599728827,0.
5266.457262732718,0.0013737055196745927,0.
5266.457262732718,0.0016484466236095102,0.
5266.457262732718,0.0019781359483314128,0.
5266.457262732718,0.002373763137997696,0.
5266.457262732718,0.0028485157655972334,0.
5266.457262732718,0.0034182189187166806,0.
5266.457262732718,0.0041018627024600185,0.
5266.457262732718,0.004922235242952018,0.
5266.457262732718,0.005906682291542424,0.
5266.457262732718,0.007088018749850911,0.
5266.457262732718,0.008505622499821088,0.
5266.457262732718,0.010206746999785308,0.
5266.457262732718,0.012248096399742373,0.
5266.457262732718,0.014697715679690838,0.
5266.457262732718,0.01763725881562901,0.
5266.457262732718,0.021164710578754818,0.
5266.457262732718,0.025397652694505765,0.
5266.457262732718,0.030477183233406903,0.
5266.457262732718,0.036572619880088295,0.
5266.457262732718,0.04388714385610596,0.
5266.457262732718,0.05266457262732717,0.
5266.457262732718,0.06319748715279262,0.
5266.457262732718,0.07583698458335117,0.
5266.457262732718,0.09100438150002126,0.
5266.457262732718,0.10920525780002555,0.
5266.457262732718,0.13104630936003067,0.
5266.457262732718,0.15725557123203687,0.
5266.457262732718,0.1887066854784443,0.
5266.457262732718,0.2264480225741332,0.
5266.457262732718,0.27173762708895943,0.
5266.457262732718,0.3260851525067514,0.
5266.457262732718,0.3913021830081018,0.
5266.457262732718,0.4695626196097223,0.
5266.457262732718,0.5634751435316669,0.
5266.457262732718,0.6761701722380005,0.
5266.457262732718,0.8114042066855993,0.
5266.457262732718,0.9736850480227195,0.
5266.457262732718,1.1684220576272637,0.
5266.457262732718,1.4021064691527168,0.
5266.457262732718,1.6825277629832607,0.
6319.748715279263,9.999999999999997e-6,0.
6319.748715279263,0.000012,0.
6319.748715279263,0.000014400000000000004,0.
6319.748715279263,0.00001727999999999998,0.
6319.748715279263,0.000020735999999999982,0.
6319.748715279263,0.000024883199999999986,0.
6319.748715279263,0.00002985983999999999,0.
6319.748715279263,0.000035831808,0.
6319.748715279263,0.00004299816960000001,0.
6319.748715279263,0.00005159780352000002,0.
6319.748715279263,0.00006191736422399994,0.
6319.748715279263,0.00007430083706879994,0.
6319.748715279263,0.00008916100448255996,0.
6319.748715279263,0.00010699320537907198,0.
6319.748715279263,0.0001283918464548862,0.
6319.748715279263,0.00015407021574586344,0.
6319.748715279263,0.0001848842588950362,0.
6319.748715279263,0.0002218611106740435,0.
6319.748715279263,0.00026623333280885225,0.
6319.748715279263,0.00031947999937062283,0.
6319.748715279263,0.00038337599924474715,0.
6319.748715279263,0.00046005119909369667,0.
6319.748715279263,0.0005520614389124357,0.
6319.748715279263,0.000662473726694923,0.
6319.748715279263,0.0007949684720339078,0.
6319.748715279263,0.0009539621664406887,0.
6319.748715279263,0.001144754599728827,0.
6319.748715279263,0.0013737055196745927,0.
6319.748715279263,0.0016484466236095102,0.
6319.748715279263,0.0019781359483314128,0.
6319.748715279263,0.002373763137997696,0.
6319.748715279263,0.0028485157655972334,0.
6319.748715279263,0.0034182189187166806,0.
6319.748715279263,0.0041018627024600185,0.
6319.748715279263,0.004922235242952018,0.
6319.748715279263,0.005906682291542424,0.
6319.748715279263,0.007088018749850911,0.
6319.748715279263,0.008505622499821088,0.
6319.748715279263,0.010206746999785308,0.
6319.748715279263,0.012248096399742373,0.
6319.748715279263,0.014697715679690838,0.
6319.748715279263,0.01763725881562901,0.
6319.748715279263,0.021164710578754818,0.
6319.748715279263,0.025397652694505765,0.
6319.748715279263,0.030477183233406903,0.
6319.748715279263,0.036572619880088295,0.
6319.748715279263,0.04388714385610596,0.
6319.748715279263,0.05266457262732717,0.
6319.748715279263,0.06319748715279262,0.
6319.748715279263,0.07583698458335117,0.
6319.748715279263,0.09100438150002126,0.
6319.748715279263,0.10920525780002555,0.
6319.748715279263,0.13104630936003067,0.
6319.748715279263,0.15725557123203687,0.
6319.748715279263,0.1887066854784443,0.
6319.748715279263,0.2264480225741332,0.
6319.748715279263,0.27173762708895943,0.
6319.748715279263,0.3260851525067514,0.
6319.748715279263,0.3913021830081018,0.
6319.748715279263,0.4695626196097223,0.
6319.748715279263,0.5634751435316669,0.
